1551474512.517706	40.162862	-88.308009	212.433060
1551474512.537721	40.162860	-88.308009	212.433746
1551474512.558047	40.162859	-88.308009	212.434784
1551474512.577600	40.162858	-88.308009	212.433624
1551474512.597567	40.162857	-88.308008	212.435410
1551474512.617541	40.162856	-88.308008	212.436844
1551474512.637734	40.162855	-88.308008	212.438263
1551474512.658068	40.162854	-88.308008	212.436844
1551474512.677594	40.162853	-88.308008	212.439758
1551474512.697564	40.162851	-88.308008	212.440140
1551474512.717614	40.162850	-88.308008	212.440079
1551474512.737646	40.162849	-88.308008	212.441376
1551474512.758054	40.162848	-88.308008	212.439056
1551474512.777762	40.162847	-88.308008	212.437225
1551474512.797568	40.162846	-88.308007	212.437988
1551474512.817620	40.162845	-88.308007	212.437836
1551474512.837696	40.162844	-88.308007	212.436890
1551474512.858040	40.162842	-88.308007	212.433670
1551474512.877619	40.162841	-88.308007	212.432053
1551474512.897542	40.162840	-88.308007	212.430939
1551474512.917583	40.162839	-88.308006	212.432724
1551474512.937639	40.162838	-88.308006	212.434494
1551474512.958109	40.162837	-88.308006	212.435654
1551474512.977619	40.162836	-88.308006	212.436798
1551474512.997606	40.162835	-88.308006	212.437759
1551474513.017538	40.162834	-88.308005	212.439453
1551474513.037706	40.162832	-88.308005	212.439957
1551474513.058027	40.162831	-88.308005	212.439499
1551474513.077635	40.162830	-88.308005	212.438156
1551474513.097620	40.162829	-88.308005	212.440994
1551474513.117549	40.162828	-88.308004	212.443604
1551474513.137713	40.162827	-88.308004	212.449738
1551474513.158046	40.162826	-88.308004	212.454315
1551474513.177611	40.162825	-88.308004	212.455475
1551474513.197714	40.162824	-88.308003	212.460205
1551474513.217686	40.162822	-88.308003	212.464645
1551474513.237783	40.162821	-88.308003	212.470093
1551474513.258098	40.162820	-88.308002	212.474182
1551474513.277719	40.162819	-88.308002	212.478882
1551474513.297688	40.162818	-88.308002	212.480362
1551474513.317616	40.162817	-88.308001	212.482529
1551474513.337697	40.162816	-88.308001	212.486923
1551474513.358053	40.162815	-88.308001	212.490753
1551474513.377714	40.162814	-88.308000	212.495834
1551474513.397535	40.162813	-88.308000	212.499924
1551474513.417615	40.162812	-88.308000	212.501297
1551474513.437568	40.162810	-88.307999	212.506088
1551474513.458041	40.162809	-88.307999	212.510498
1551474513.477719	40.162808	-88.307999	212.510345
1551474513.497684	40.162807	-88.307998	212.512634
1551474513.517736	40.162806	-88.307998	212.515015
1551474513.537599	40.162805	-88.307997	212.517731
1551474513.558108	40.162804	-88.307997	212.521591
1551474513.577639	40.162803	-88.307997	212.524155
1551474513.597693	40.162802	-88.307996	212.524582
1551474513.617718	40.162801	-88.307996	212.527893
1551474513.637598	40.162800	-88.307995	212.530228
1551474513.658009	40.162799	-88.307995	212.528992
1551474513.677691	40.162797	-88.307994	212.528564
1551474513.697709	40.162796	-88.307994	212.530518
1551474513.717643	40.162795	-88.307994	212.531509
1551474513.737598	40.162794	-88.307993	212.534027
1551474513.758055	40.162793	-88.307993	212.536209
1551474513.777632	40.162792	-88.307992	212.539047
1551474513.797728	40.162791	-88.307992	212.542114
1551474513.817714	40.162790	-88.307991	212.541611
1551474513.837671	40.162789	-88.307991	212.543350
1551474513.858009	40.162788	-88.307990	212.543442
1551474513.877605	40.162787	-88.307990	212.544785
1551474513.897620	40.162786	-88.307989	212.545074
1551474513.917570	40.162785	-88.307989	212.548019
1551474513.937593	40.162784	-88.307988	212.547333
1551474513.957938	40.162783	-88.307987	212.542969
1551474513.977635	40.162782	-88.307987	212.541428
1551474513.997568	40.162781	-88.307986	212.536499
1551474514.017574	40.162780	-88.307986	212.530685
1551474514.037589	40.162778	-88.307985	212.524017
1551474514.057976	40.162777	-88.307985	212.522263
1551474514.077720	40.162776	-88.307984	212.516006
1551474514.097576	40.162775	-88.307983	212.508423
1551474514.117605	40.162774	-88.307983	212.501587
1551474514.137513	40.162773	-88.307982	212.494614
1551474514.158090	40.162772	-88.307982	212.495102
1551474514.177712	40.162771	-88.307981	212.494476
1551474514.197631	40.162770	-88.307980	212.492966
1551474514.217712	40.162769	-88.307980	212.494354
1551474514.237576	40.162768	-88.307979	212.493835
1551474514.258067	40.162767	-88.307978	212.492676
1551474514.277618	40.162766	-88.307978	212.494064
1551474514.297634	40.162765	-88.307977	212.494766
1551474514.317667	40.162764	-88.307976	212.496109
1551474514.337673	40.162763	-88.307976	212.496994
1551474514.358088	40.162762	-88.307975	212.495392
1551474514.377527	40.162761	-88.307974	212.491180
1551474514.397703	40.162760	-88.307974	212.489807
1551474514.417605	40.162759	-88.307973	212.490219
1551474514.437582	40.162758	-88.307972	212.489746
1551474514.458062	40.162757	-88.307971	212.488480
1551474514.477570	40.162756	-88.307971	212.483215
1551474514.497712	40.162755	-88.307970	212.482819
1551474514.517643	40.162754	-88.307969	212.479706
1551474514.537622	40.162753	-88.307968	212.480560
1551474514.558075	40.162752	-88.307968	212.482086
1551474514.577550	40.162751	-88.307967	212.483978
1551474514.597692	40.162750	-88.307966	212.484558
1551474514.617546	40.162749	-88.307965	212.485016
1551474514.637589	40.162748	-88.307965	212.487747
1551474514.657950	40.162748	-88.307964	212.486832
1551474514.677584	40.162747	-88.307963	212.488495
1551474514.697516	40.162746	-88.307962	212.491302
1551474514.717525	40.162745	-88.307961	212.494202
1551474514.737536	40.162744	-88.307960	212.495575
1551474514.757953	40.162743	-88.307960	212.497223
1551474514.777586	40.162742	-88.307959	212.497696
1551474514.797489	40.162741	-88.307958	212.498352
1551474514.817541	40.162740	-88.307957	212.501572
1551474514.837509	40.162739	-88.307956	212.503326
1551474514.857941	40.162738	-88.307955	212.505753
1551474514.877562	40.162737	-88.307954	212.505096
1551474514.897621	40.162736	-88.307954	212.504272
1551474514.917589	40.162735	-88.307953	212.506485
1551474514.937515	40.162734	-88.307952	212.507950
1551474514.957998	40.162734	-88.307951	212.508621
1551474514.977563	40.162733	-88.307950	212.505127
1551474514.997631	40.162732	-88.307949	212.501923
1551474515.017573	40.162731	-88.307948	212.500565
1551474515.037498	40.162730	-88.307947	212.499847
1551474515.058001	40.162729	-88.307946	212.500992
1551474515.077522	40.162728	-88.307945	212.498901
1551474515.097608	40.162727	-88.307944	212.496826
1551474515.117702	40.162726	-88.307944	212.495071
1551474515.137559	40.162726	-88.307943	212.495178
1551474515.158092	40.162725	-88.307942	212.494492
1551474515.177571	40.162724	-88.307941	212.495255
1551474515.197707	40.162723	-88.307940	212.493195
1551474515.217607	40.162722	-88.307939	212.489258
1551474515.237712	40.162721	-88.307938	212.488174
1551474515.257984	40.162720	-88.307937	212.487915
1551474515.277582	40.162719	-88.307936	212.487259
1551474515.297737	40.162719	-88.307935	212.486801
1551474515.317563	40.162718	-88.307934	212.487366
1551474515.337598	40.162717	-88.307933	212.486038
1551474515.357949	40.162716	-88.307932	212.487564
1551474515.377694	40.162715	-88.307931	212.485718
1551474515.397543	40.162714	-88.307930	212.484283
1551474515.417491	40.162714	-88.307929	212.485291
1551474515.437550	40.162713	-88.307928	212.482803
1551474515.457925	40.162712	-88.307927	212.480286
1551474515.477565	40.162711	-88.307926	212.475693
1551474515.497550	40.162710	-88.307925	212.470398
1551474515.517509	40.162710	-88.307924	212.467407
1551474515.537515	40.162709	-88.307922	212.466370
1551474515.557946	40.162708	-88.307921	212.463669
1551474515.577509	40.162707	-88.307920	212.460968
1551474515.597544	40.162706	-88.307919	212.460846
1551474515.617513	40.162706	-88.307918	212.456955
1551474515.637562	40.162705	-88.307917	212.453644
1551474515.657927	40.162704	-88.307916	212.453598
1551474515.677463	40.162703	-88.307915	212.457047
1551474515.697545	40.162702	-88.307914	212.455994
1551474515.717516	40.162702	-88.307913	212.454086
1551474515.737482	40.162701	-88.307912	212.453568
1551474515.757964	40.162700	-88.307911	212.454697
1551474515.777491	40.162699	-88.307909	212.451889
1551474515.797573	40.162699	-88.307908	212.447403
1551474515.817468	40.162698	-88.307907	212.442963
1551474515.837484	40.162697	-88.307906	212.441650
1551474515.857896	40.162696	-88.307905	212.441895
1551474515.877459	40.162696	-88.307904	212.444916
1551474515.897681	40.162695	-88.307903	212.445801
1551474515.917464	40.162694	-88.307901	212.449326
1551474515.937514	40.162693	-88.307900	212.452713
1551474515.957943	40.162693	-88.307899	212.454483
1551474515.977460	40.162692	-88.307898	212.453812
1551474515.997586	40.162691	-88.307897	212.451294
1551474516.017532	40.162691	-88.307896	212.448395
1551474516.037539	40.162690	-88.307895	212.448746
1551474516.057914	40.162689	-88.307893	212.449936
1551474516.077634	40.162689	-88.307892	212.450592
1551474516.097485	40.162688	-88.307891	212.448715
1551474516.117556	40.162687	-88.307890	212.450485
1551474516.137688	40.162687	-88.307889	212.448654
1551474516.158068	40.162686	-88.307887	212.447174
1551474516.177635	40.162685	-88.307886	212.448730
1551474516.197523	40.162685	-88.307885	212.450500
1551474516.217537	40.162684	-88.307884	212.449371
1551474516.237522	40.162683	-88.307883	212.447693
1551474516.257925	40.162683	-88.307881	212.447571
1551474516.277511	40.162682	-88.307880	212.445312
1551474516.297469	40.162681	-88.307879	212.441742
1551474516.317565	40.162681	-88.307878	212.443176
1551474516.337529	40.162680	-88.307876	212.442902
1551474516.358003	40.162679	-88.307875	212.444321
1551474516.377518	40.162679	-88.307874	212.445892
1551474516.397526	40.162678	-88.307873	212.445007
1551474516.417556	40.162678	-88.307871	212.444748
1551474516.437462	40.162677	-88.307870	212.445435
1551474516.457982	40.162676	-88.307869	212.447342
1551474516.477492	40.162676	-88.307868	212.445572
1551474516.497586	40.162675	-88.307866	212.443237
1551474516.517491	40.162675	-88.307865	212.445511
1551474516.537463	40.162674	-88.307864	212.443176
1551474516.557991	40.162674	-88.307863	212.442123
1551474516.577486	40.162673	-88.307861	212.442520
1551474516.597498	40.162672	-88.307860	212.445206
1551474516.617433	40.162672	-88.307859	212.445938
1551474516.637514	40.162671	-88.307857	212.448303
1551474516.657916	40.162671	-88.307856	212.454422
1551474516.677596	40.162670	-88.307855	212.454498
1551474516.697505	40.162670	-88.307854	212.455414
1551474516.717438	40.162669	-88.307852	212.459183
1551474516.737536	40.162669	-88.307851	212.461563
1551474516.757997	40.162668	-88.307850	212.459137
1551474516.777540	40.162668	-88.307848	212.457947
1551474516.797495	40.162667	-88.307847	212.457596
1551474516.817490	40.162667	-88.307846	212.454163
1551474516.837561	40.162666	-88.307844	212.451797
1551474516.857913	40.162666	-88.307843	212.447296
1551474516.877560	40.162665	-88.307842	212.446304
1551474516.897496	40.162665	-88.307840	212.443771
1551474516.917511	40.162664	-88.307839	212.445114
1551474516.937562	40.162664	-88.307838	212.445374
1551474516.958067	40.162663	-88.307836	212.443527
1551474516.977632	40.162663	-88.307835	212.439407
1551474516.997521	40.162662	-88.307834	212.438171
1551474517.017513	40.162662	-88.307832	212.436493
1551474517.037451	40.162662	-88.307831	212.432999
1551474517.057928	40.162661	-88.307830	212.429840
1551474517.077507	40.162661	-88.307828	212.426971
1551474517.097561	40.162660	-88.307827	212.422028
1551474517.117600	40.162660	-88.307825	212.420593
1551474517.137508	40.162659	-88.307824	212.416641
1551474517.158071	40.162659	-88.307823	212.413910
1551474517.177417	40.162659	-88.307821	212.411636
1551474517.197613	40.162658	-88.307820	212.410828
1551474517.217491	40.162658	-88.307819	212.410309
1551474517.237430	40.162657	-88.307817	212.412811
1551474517.257860	40.162657	-88.307816	212.413879
1551474517.277526	40.162657	-88.307814	212.413864
1551474517.297555	40.162656	-88.307813	212.417618
1551474517.317475	40.162656	-88.307812	212.420074
1551474517.337543	40.162656	-88.307810	212.420944
1551474517.357949	40.162655	-88.307809	212.423004
1551474517.377502	40.162655	-88.307807	212.425430
1551474517.397554	40.162655	-88.307806	212.426514
1551474517.417463	40.162654	-88.307805	212.425568
1551474517.437486	40.162654	-88.307803	212.428329
1551474517.457894	40.162654	-88.307802	212.425125
1551474517.477547	40.162653	-88.307800	212.425110
1551474517.497540	40.162653	-88.307799	212.423721
1551474517.517442	40.162653	-88.307797	212.423737
1551474517.537486	40.162652	-88.307796	212.424164
1551474517.557993	40.162652	-88.307795	212.424805
1551474517.577546	40.162652	-88.307793	212.425308
1551474517.597446	40.162652	-88.307792	212.425217
1551474517.617463	40.162651	-88.307790	212.425186
1551474517.637430	40.162651	-88.307789	212.424759
1551474517.657917	40.162651	-88.307787	212.428619
1551474517.677517	40.162650	-88.307786	212.427399
1551474517.697442	40.162650	-88.307784	212.425507
1551474517.717566	40.162650	-88.307783	212.425217
1551474517.737431	40.162650	-88.307782	212.424637
1551474517.758004	40.162649	-88.307780	212.424484
1551474517.777527	40.162649	-88.307779	212.422531
1551474517.797456	40.162649	-88.307777	212.419617
1551474517.817465	40.162649	-88.307776	212.417053
1551474517.837430	40.162649	-88.307774	212.416412
1551474517.857867	40.162648	-88.307773	212.415100
1551474517.877438	40.162648	-88.307771	212.413864
1551474517.897535	40.162648	-88.307770	212.409805
1551474517.917413	40.162648	-88.307768	212.404388
1551474517.937442	40.162648	-88.307767	212.403671
1551474517.957944	40.162647	-88.307766	212.402054
1551474517.977494	40.162647	-88.307764	212.401337
1551474517.997517	40.162647	-88.307763	212.400604
1551474518.017480	40.162647	-88.307761	212.399948
1551474518.037536	40.162647	-88.307760	212.399307
1551474518.057868	40.162646	-88.307758	212.397217
1551474518.077414	40.162646	-88.307757	212.395065
1551474518.097460	40.162646	-88.307755	212.393341
1551474518.117537	40.162646	-88.307754	212.389130
1551474518.137564	40.162646	-88.307752	212.386459
1551474518.158025	40.162646	-88.307751	212.384766
1551474518.177535	40.162646	-88.307749	212.381516
1551474518.197471	40.162646	-88.307748	212.379898
1551474518.217445	40.162645	-88.307747	212.379532
1551474518.237599	40.162645	-88.307745	212.381073
1551474518.257926	40.162645	-88.307744	212.380478
1551474518.277582	40.162645	-88.307742	212.380051
1551474518.297531	40.162645	-88.307741	212.380081
1551474518.317502	40.162645	-88.307739	212.379211
1551474518.337473	40.162645	-88.307738	212.378342
1551474518.358007	40.162645	-88.307736	212.377441
1551474518.377409	40.162645	-88.307735	212.377106
1551474518.397532	40.162645	-88.307733	212.374741
1551474518.417541	40.162645	-88.307732	212.371002
1551474518.437479	40.162645	-88.307730	212.369232
1551474518.457933	40.162645	-88.307729	212.370590
1551474518.477478	40.162645	-88.307727	212.371826
1551474518.497557	40.162644	-88.307726	212.372406
1551474518.517557	40.162644	-88.307724	212.368668
1551474518.537471	40.162644	-88.307723	212.365784
1551474518.558014	40.162644	-88.307721	212.364700
1551474518.577452	40.162644	-88.307720	212.360336
1551474518.597485	40.162644	-88.307718	212.358948
1551474518.617380	40.162644	-88.307717	212.354767
1551474518.637406	40.162644	-88.307715	212.352768
1551474518.657865	40.162645	-88.307714	212.348633
1551474518.677381	40.162645	-88.307712	212.346161
1551474518.697433	40.162645	-88.307711	212.344376
1551474518.717534	40.162645	-88.307710	212.344757
1551474518.737535	40.162645	-88.307708	212.342056
1551474518.758069	40.162645	-88.307707	212.341705
1551474518.777449	40.162645	-88.307705	212.336761
1551474518.797507	40.162645	-88.307704	212.332138
1551474518.817521	40.162645	-88.307702	212.328766
1551474518.837526	40.162645	-88.307701	212.324326
