1551474048.427521	40.162869	-88.307738	212.778641
1551474048.447391	40.162869	-88.307738	212.777039
1551474048.467479	40.162869	-88.307738	212.771362
1551474048.487962	40.162869	-88.307738	212.761673
1551474048.508288	40.162869	-88.307738	212.752823
1551474048.527495	40.162869	-88.307738	212.747192
1551474048.547473	40.162869	-88.307738	212.740982
1551474048.567486	40.162870	-88.307738	212.733566
1551474048.588022	40.162870	-88.307738	212.726822
1551474048.607417	40.162870	-88.307738	212.717682
1551474048.627496	40.162870	-88.307738	212.709274
1551474048.647447	40.162870	-88.307738	212.699844
1551474048.667434	40.162870	-88.307738	212.691498
1551474048.687893	40.162870	-88.307738	212.683075
1551474048.708078	40.162870	-88.307738	212.675751
1551474048.727475	40.162871	-88.307738	212.673065
1551474048.747395	40.162871	-88.307738	212.665192
1551474048.767404	40.162871	-88.307738	212.657028
1551474048.788065	40.162871	-88.307738	212.651978
1551474048.807390	40.162871	-88.307738	212.648514
1551474048.827521	40.162871	-88.307737	212.639008
1551474048.847403	40.162871	-88.307737	212.629623
1551474048.867480	40.162871	-88.307737	212.624130
1551474048.887883	40.162871	-88.307737	212.619247
1551474048.908127	40.162871	-88.307737	212.613846
1551474048.927526	40.162872	-88.307737	212.608398
1551474048.947390	40.162872	-88.307737	212.603897
1551474048.967512	40.162872	-88.307737	212.599030
1551474048.987992	40.162872	-88.307737	212.591614
1551474049.007474	40.162872	-88.307737	212.587097
1551474049.027499	40.162872	-88.307737	212.581787
1551474049.047364	40.162872	-88.307737	212.575485
1551474049.067513	40.162872	-88.307737	212.572525
1551474049.087884	40.162872	-88.307736	212.568176
1551474049.108397	40.162872	-88.307736	212.562775
1551474049.127468	40.162872	-88.307736	212.558746
1551474049.147420	40.162873	-88.307736	212.554916
1551474049.167453	40.162873	-88.307736	212.550949
1551474049.187964	40.162873	-88.307736	212.548294
1551474049.207448	40.162873	-88.307736	212.544601
1551474049.227468	40.162873	-88.307736	212.540176
1551474049.247418	40.162873	-88.307736	212.538849
1551474049.267529	40.162873	-88.307735	212.538101
1551474049.287879	40.162873	-88.307735	212.535156
1551474049.307369	40.162873	-88.307735	212.533081
1551474049.327473	40.162873	-88.307735	212.531860
1551474049.347337	40.162873	-88.307735	212.533615
1551474049.367383	40.162873	-88.307735	212.533157
1551474049.387959	40.162873	-88.307735	212.532272
1551474049.407318	40.162873	-88.307735	212.535049
1551474049.427421	40.162873	-88.307734	212.536392
1551474049.447325	40.162873	-88.307734	212.540451
1551474049.467385	40.162873	-88.307734	212.543488
1551474049.487880	40.162874	-88.307734	212.547089
1551474049.508102	40.162874	-88.307734	212.552475
1551474049.527493	40.162874	-88.307734	212.557281
1551474049.547324	40.162874	-88.307734	212.561554
1551474049.567452	40.162874	-88.307734	212.568710
1551474049.587973	40.162874	-88.307734	212.573669
1551474049.607432	40.162874	-88.307734	212.579437
1551474049.627521	40.162874	-88.307733	212.586716
1551474049.647380	40.162875	-88.307733	212.593307
1551474049.667504	40.162875	-88.307733	212.602829
1551474049.687893	40.162875	-88.307733	212.609558
1551474049.708311	40.162875	-88.307733	212.614960
1551474049.727448	40.162876	-88.307733	212.618027
1551474049.747367	40.162876	-88.307733	212.621323
1551474049.767483	40.162876	-88.307733	212.621841
1551474049.788044	40.162876	-88.307733	212.621933
1551474049.807451	40.162877	-88.307733	212.621735
1551474049.827442	40.162877	-88.307733	212.617935
1551474049.847362	40.162877	-88.307733	212.615768
1551474049.867450	40.162878	-88.307733	212.610596
1551474049.887879	40.162878	-88.307733	212.602890
1551474049.908286	40.162878	-88.307733	212.599472
1551474049.927469	40.162879	-88.307733	212.594452
1551474049.947338	40.162879	-88.307733	212.589142
1551474049.967373	40.162880	-88.307733	212.585938
1551474049.987961	40.162880	-88.307733	212.584000
1551474050.007291	40.162880	-88.307733	212.576141
1551474050.027390	40.162881	-88.307733	212.570816
1551474050.047421	40.162881	-88.307733	212.567139
1551474050.067378	40.162882	-88.307733	212.561981
1551474050.087796	40.162882	-88.307733	212.555679
1551474050.108103	40.162883	-88.307733	212.550552
1551474050.127393	40.162883	-88.307733	212.547775
1551474050.147290	40.162884	-88.307733	212.543900
1551474050.167404	40.162884	-88.307733	212.535812
1551474050.187964	40.162885	-88.307733	212.530396
1551474050.207290	40.162886	-88.307733	212.531677
1551474050.227448	40.162886	-88.307733	212.529846
1551474050.247291	40.162887	-88.307733	212.523590
1551474050.267419	40.162887	-88.307733	212.514084
1551474050.287879	40.162888	-88.307734	212.510040
1551474050.308302	40.162889	-88.307734	212.507568
1551474050.327474	40.162889	-88.307734	212.502502
1551474050.347315	40.162890	-88.307734	212.496277
1551474050.367411	40.162890	-88.307734	212.492020
1551474050.387882	40.162891	-88.307734	212.490402
1551474050.407318	40.162892	-88.307734	212.482941
1551474050.427366	40.162892	-88.307734	212.476562
1551474050.447158	40.162893	-88.307734	212.470322
1551474050.467407	40.162894	-88.307734	212.466949
1551474050.487753	40.162895	-88.307734	212.464371
1551474050.508075	40.162895	-88.307735	212.460770
1551474050.527397	40.162896	-88.307735	212.453522
1551474050.547291	40.162897	-88.307735	212.448166
1551474050.567427	40.162897	-88.307735	212.444977
1551474050.587893	40.162898	-88.307735	212.444855
1551474050.607314	40.162899	-88.307735	212.441391
1551474050.627365	40.162900	-88.307735	212.435425
1551474050.647317	40.162901	-88.307736	212.433029
1551474050.667356	40.162901	-88.307736	212.429001
1551474050.687881	40.162902	-88.307736	212.429596
1551474050.707338	40.162903	-88.307736	212.431549
1551474050.727429	40.162904	-88.307736	212.430206
1551474050.747404	40.162905	-88.307736	212.426178
1551474050.767427	40.162906	-88.307737	212.424530
1551474050.787993	40.162906	-88.307737	212.423767
1551474050.807339	40.162907	-88.307737	212.424759
1551474050.827523	40.162908	-88.307737	212.425003
1551474050.847349	40.162909	-88.307737	212.420761
1551474050.867402	40.162910	-88.307737	212.419724
1551474050.887889	40.162911	-88.307738	212.421295
1551474050.907339	40.162912	-88.307738	212.424820
1551474050.927474	40.162913	-88.307738	212.424133
1551474050.947339	40.162914	-88.307738	212.423218
1551474050.967427	40.162915	-88.307739	212.425385
1551474050.987963	40.162916	-88.307739	212.431412
1551474051.007346	40.162917	-88.307739	212.434799
1551474051.027475	40.162918	-88.307739	212.438019
1551474051.047343	40.162919	-88.307739	212.438171
1551474051.067373	40.162920	-88.307740	212.434509
1551474051.087811	40.162921	-88.307740	212.435593
1551474051.107279	40.162922	-88.307740	212.438995
1551474051.127385	40.162923	-88.307740	212.442230
1551474051.147307	40.162924	-88.307741	212.441132
1551474051.167385	40.162925	-88.307741	212.439957
1551474051.187844	40.162926	-88.307741	212.439514
1551474051.207374	40.162928	-88.307741	212.442032
1551474051.227434	40.162929	-88.307742	212.447891
1551474051.247406	40.162930	-88.307742	212.450836
1551474051.267420	40.162931	-88.307742	212.450394
1551474051.287801	40.162932	-88.307742	212.451065
1551474051.308218	40.162933	-88.307743	212.449585
1551474051.327413	40.162935	-88.307743	212.447998
1551474051.347358	40.162936	-88.307743	212.448441
1551474051.367353	40.162937	-88.307743	212.453094
1551474051.387913	40.162938	-88.307744	212.455673
1551474051.407326	40.162939	-88.307744	212.459747
1551474051.427418	40.162941	-88.307744	212.467239
1551474051.447376	40.162942	-88.307745	212.477142
1551474051.467348	40.162943	-88.307745	212.480362
1551474051.487827	40.162944	-88.307745	212.481812
1551474051.508056	40.162946	-88.307745	212.482285
1551474051.527421	40.162947	-88.307746	212.487106
1551474051.547318	40.162948	-88.307746	212.490723
1551474051.567343	40.162950	-88.307746	212.491669
1551474051.587828	40.162951	-88.307746	212.489319
1551474051.607322	40.162952	-88.307747	212.485428
1551474051.627392	40.162954	-88.307747	212.483826
1551474051.647121	40.162955	-88.307747	212.483871
1551474051.667297	40.162956	-88.307747	212.484451
1551474051.687537	40.162958	-88.307748	212.482819
1551474051.707119	40.162959	-88.307748	212.478088
1551474051.727391	40.162961	-88.307748	212.476593
1551474051.747117	40.162962	-88.307748	212.477692
1551474051.767323	40.162963	-88.307749	212.477585
1551474051.787851	40.162965	-88.307749	212.478592
1551474051.807145	40.162966	-88.307749	212.476044
1551474051.827350	40.162967	-88.307749	212.470398
1551474051.847147	40.162969	-88.307749	212.469498
1551474051.867408	40.162970	-88.307749	212.472672
1551474051.887547	40.162972	-88.307749	212.476669
1551474051.907315	40.162973	-88.307749	212.475815
1551474051.927353	40.162974	-88.307750	212.475708
1551474051.947126	40.162976	-88.307750	212.472748
1551474051.967142	40.162977	-88.307750	212.472305
1551474051.987840	40.162978	-88.307750	212.471497
1551474052.007310	40.162980	-88.307750	212.468216
1551474052.027357	40.162981	-88.307750	212.465393
1551474052.047170	40.162982	-88.307750	212.465851
1551474052.067160	40.162983	-88.307750	212.469559
1551474052.087541	40.162985	-88.307750	212.472610
1551474052.107123	40.162986	-88.307750	212.474503
1551474052.127398	40.162987	-88.307750	212.478943
1551474052.147305	40.162989	-88.307750	212.480576
1551474052.167152	40.162990	-88.307750	212.484009
1551474052.187841	40.162991	-88.307749	212.492554
1551474052.207113	40.162992	-88.307749	212.498764
1551474052.227353	40.162993	-88.307749	212.510406
1551474052.247122	40.162995	-88.307749	212.521683
1551474052.267148	40.162996	-88.307749	212.530258
1551474052.287587	40.162997	-88.307749	212.539734
1551474052.307980	40.162998	-88.307749	212.546875
1551474052.327460	40.162999	-88.307749	212.556564
1551474052.347317	40.163001	-88.307749	212.564102
1551474052.367317	40.163002	-88.307749	212.568924
1551474052.387916	40.163003	-88.307748	212.572220
1551474052.407310	40.163004	-88.307748	212.575409
1551474052.427428	40.163005	-88.307748	212.583145
1551474052.447310	40.163006	-88.307748	212.592514
1551474052.467364	40.163007	-88.307748	212.598724
1551474052.487727	40.163008	-88.307748	212.606247
1551474052.507140	40.163010	-88.307747	212.613602
1551474052.527330	40.163011	-88.307747	212.625885
1551474052.547117	40.163012	-88.307747	212.631683
1551474052.567398	40.163013	-88.307747	212.639618
1551474052.587837	40.163014	-88.307747	212.650162
1551474052.607340	40.163015	-88.307746	212.658813
1551474052.627384	40.163016	-88.307746	212.667755
1551474052.647384	40.163017	-88.307746	212.679825
1551474052.667316	40.163018	-88.307746	212.691315
1551474052.687728	40.163019	-88.307745	212.701904
1551474052.707372	40.163020	-88.307745	212.713058
1551474052.727376	40.163021	-88.307745	212.721878
1551474052.747363	40.163023	-88.307745	212.730774
1551474052.767317	40.163024	-88.307744	212.741272
1551474052.787921	40.163025	-88.307744	212.746536
1551474052.807298	40.163026	-88.307744	212.749374
1551474052.827370	40.163027	-88.307743	212.752716
1551474052.847323	40.163028	-88.307743	212.760666
1551474052.867254	40.163029	-88.307743	212.765869
1551474052.887655	40.163030	-88.307743	212.775894
1551474052.907221	40.163030	-88.307742	212.785110
1551474052.927272	40.163031	-88.307742	212.794418
1551474052.947091	40.163032	-88.307742	212.802322
1551474052.967116	40.163033	-88.307741	212.812988
1551474052.987826	40.163034	-88.307741	212.821396
1551474053.007079	40.163035	-88.307740	212.828140
1551474053.027422	40.163036	-88.307740	212.835556
1551474053.047292	40.163037	-88.307740	212.842758
1551474053.067320	40.163038	-88.307739	212.852753
1551474053.087564	40.163039	-88.307739	212.866867
1551474053.107295	40.163040	-88.307739	212.877655
1551474053.127422	40.163041	-88.307738	212.888519
1551474053.147132	40.163041	-88.307738	212.896713
1551474053.167434	40.163042	-88.307737	212.905045
1551474053.187825	40.163043	-88.307737	212.912994
1551474053.207164	40.163044	-88.307736	212.921234
1551474053.227390	40.163045	-88.307736	212.932755
1551474053.247133	40.163045	-88.307736	212.944473
1551474053.267342	40.163046	-88.307735	212.950272
1551474053.287701	40.163047	-88.307735	212.953629
1551474053.307322	40.163048	-88.307734	212.963165
1551474053.327364	40.163048	-88.307734	212.974304
1551474053.347296	40.163049	-88.307733	212.985306
1551474053.367136	40.163050	-88.307733	212.995728
1551474053.387826	40.163051	-88.307732	213.009659
1551474053.407342	40.163051	-88.307732	213.027512
1551474053.427421	40.163052	-88.307732	213.040100
1551474053.447324	40.163053	-88.307731	213.052124
1551474053.467302	40.163053	-88.307731	213.064697
1551474053.487699	40.163054	-88.307730	213.078552
1551474053.507136	40.163055	-88.307730	213.091751
1551474053.527364	40.163055	-88.307729	213.106812
1551474053.547318	40.163056	-88.307729	213.118561
1551474053.567163	40.163057	-88.307728	213.131271
1551474053.587913	40.163057	-88.307728	213.146606
1551474053.607136	40.163058	-88.307727	213.158218
1551474053.627390	40.163058	-88.307727	213.169403
1551474053.647133	40.163059	-88.307727	213.177292
1551474053.667131	40.163060	-88.307726	213.183990
1551474053.687827	40.163060	-88.307726	213.191452
1551474053.707898	40.163061	-88.307725	213.198715
1551474053.727390	40.163061	-88.307725	213.207916
1551474053.747138	40.163062	-88.307724	213.216858
1551474053.767292	40.163062	-88.307724	213.224304
1551474053.787758	40.163063	-88.307723	213.229568
1551474053.807068	40.163063	-88.307723	213.233856
1551474053.827391	40.163064	-88.307722	213.239792
1551474053.847118	40.163064	-88.307722	213.244461
1551474053.867320	40.163065	-88.307721	213.249191
1551474053.887540	40.163065	-88.307721	213.253052
1551474053.908052	40.163066	-88.307721	213.255997
1551474053.927349	40.163066	-88.307720	213.259323
1551474053.947338	40.163067	-88.307720	213.263184
1551474053.967324	40.163067	-88.307719	213.267456
1551474053.987827	40.163068	-88.307719	213.272964
1551474054.007323	40.163068	-88.307718	213.277481
1551474054.027351	40.163068	-88.307718	213.279434
1551474054.047130	40.163069	-88.307717	213.276428
1551474054.067154	40.163069	-88.307717	213.273071
1551474054.087535	40.163069	-88.307716	213.268417
1551474054.108104	40.163070	-88.307716	213.264786
1551474054.127350	40.163070	-88.307716	213.262909
1551474054.147307	40.163071	-88.307715	213.259521
1551474054.167084	40.163071	-88.307715	213.259460
1551474054.187738	40.163071	-88.307714	213.255844
1551474054.207106	40.163071	-88.307714	213.246414
1551474054.227150	40.163072	-88.307714	213.240738
1551474054.247100	40.163072	-88.307713	213.238083
1551474054.267057	40.163072	-88.307713	213.235153
1551474054.287514	40.163073	-88.307712	213.231827
1551474054.307979	40.163073	-88.307712	213.227509
1551474054.327302	40.163073	-88.307712	213.222412
1551474054.347059	40.163073	-88.307711	213.224884
1551474054.367091	40.163074	-88.307711	213.231827
1551474054.387827	40.163074	-88.307711	213.236191
1551474054.407060	40.163074	-88.307710	213.239777
1551474054.427325	40.163074	-88.307710	213.238449
1551474054.447034	40.163074	-88.307710	213.239044
1551474054.467141	40.163075	-88.307709	213.239670
1551474054.487462	40.163075	-88.307709	213.240860
1551474054.507972	40.163075	-88.307709	213.250992
1551474054.527314	40.163075	-88.307708	213.262146
1551474054.547060	40.163075	-88.307708	213.276474
1551474054.567111	40.163075	-88.307708	213.298172
1551474054.587718	40.163076	-88.307707	213.321045
1551474054.607064	40.163076	-88.307707	213.335526
1551474054.627130	40.163076	-88.307707	213.341843
1551474054.647036	40.163076	-88.307706	213.344284
1551474054.667327	40.163076	-88.307706	213.345444
1551474054.687515	40.163076	-88.307706	213.345123
1551474054.708107	40.163076	-88.307705	213.341141
1551474054.727393	40.163076	-88.307705	213.338257
1551474054.747114	40.163076	-88.307705	213.336731
